4	-120.000000	1199761
6	-116.000000	1199764
8	-112.000000	1199768
10	-108.000000	1199797
12	-104.000000	1199801
14	-100.000000	1199885
16	-96.000000	1199902
18	-92.000000	1199903
20	-88.000000	1199923
22	-84.000000	1199928
24	-80.000000	1199932
26	-76.000000	1199944
28	-72.000000	1200023
30	-68.000000	1200037
32	-64.000000	1200043
34	-60.000000	1200057
36	-56.000000	1200058
38	-52.000000	1200070
40	-48.000000	1200074
42	-44.000000	1200086
44	-40.000000	1200087
46	-36.000000	1200092
48	-32.000000	1200095
50	-28.000000	1200105
52	-24.000000	1200105
54	-20.000000	1200108
56	-16.000000	1200111
58	-12.000000	1200117
60	-8.000000	1200124
62	-4.000000	1200124
64	0.000000	1200125
66	4.000000	1200127
68	8.000000	1200127
70	12.000000	1200126
72	16.000000	1200125
74	20.000000	1200123
76	24.000000	1200123
78	28.000000	1200124
80	32.000000	1200110
82	36.000000	1200108
84	40.000000	1200104
86	44.000000	1200096
88	48.000000	1200092
90	52.000000	1200095
92	56.000000	1200094
94	60.000000	1200079
96	64.000000	1200076
98	68.000000	1200074
100	72.000000	1200054
102	76.000000	1200035
104	80.000000	1199994
106	84.000000	1199987
108	88.000000	1199984
110	92.000000	1199981
