4	-120.000000	1131688
6	-116.000000	1131736
8	-112.000000	1131799
10	-108.000000	1131822
12	-104.000000	1131836
14	-100.000000	1131838
16	-96.000000	1131848
18	-92.000000	1131852
20	-88.000000	1131863
22	-84.000000	1131871
24	-80.000000	1131900
26	-76.000000	1131930
28	-72.000000	1131986
30	-68.000000	1132003
32	-64.000000	1132006
34	-60.000000	1132015
36	-56.000000	1132025
38	-52.000000	1132043
40	-48.000000	1132045
42	-44.000000	1132047
44	-40.000000	1132052
46	-36.000000	1132071
48	-32.000000	1132070
50	-28.000000	1132077
52	-24.000000	1132075
54	-20.000000	1132088
56	-16.000000	1132088
58	-12.000000	1132088
60	-8.000000	1132090
62	-4.000000	1132091
64	0.000000	1132091
66	4.000000	1132090
68	8.000000	1132087
70	12.000000	1132089
72	16.000000	1132089
74	20.000000	1132088
76	24.000000	1132087
78	28.000000	1132079
80	32.000000	1132080
82	36.000000	1132077
84	40.000000	1132077
86	44.000000	1132069
88	48.000000	1132069
90	52.000000	1132066
92	56.000000	1132066
94	60.000000	1132065
96	64.000000	1132058
98	68.000000	1132049
100	72.000000	1132043
102	76.000000	1132037
104	80.000000	1132020
106	84.000000	1132020
108	88.000000	1132002
110	92.000000	1131958
