4	-120.000000	176543
6	-116.000000	176538
8	-112.000000	176555
10	-108.000000	176567
12	-104.000000	176574
14	-100.000000	176583
16	-96.000000	176595
18	-92.000000	176589
20	-88.000000	176606
22	-84.000000	176608
24	-80.000000	176622
26	-76.000000	176632
28	-72.000000	176645
30	-68.000000	176644
32	-64.000000	176645
34	-60.000000	176646
36	-56.000000	176653
38	-52.000000	176663
40	-48.000000	176667
42	-44.000000	176668
44	-40.000000	176674
46	-36.000000	176677
48	-32.000000	176673
50	-28.000000	176672
52	-24.000000	176671
54	-20.000000	176681
56	-16.000000	176694
58	-12.000000	176696
60	-8.000000	176694
62	-4.000000	176694
64	0.000000	176692
66	4.000000	176685
68	8.000000	176689
70	12.000000	176689
72	16.000000	176690
74	20.000000	176676
76	24.000000	176677
78	28.000000	176675
80	32.000000	176669
82	36.000000	176653
84	40.000000	176638
86	44.000000	176631
88	48.000000	176634
90	52.000000	176619
92	56.000000	176606
94	60.000000	176604
96	64.000000	176588
98	68.000000	176587
100	72.000000	176580
102	76.000000	176578
104	80.000000	176570
106	84.000000	176569
108	88.000000	176550
110	92.000000	176546
