4	-120.000000	547993
6	-116.000000	548008
8	-112.000000	548013
10	-108.000000	548017
12	-104.000000	548042
14	-100.000000	548055
16	-96.000000	548053
18	-92.000000	548101
20	-88.000000	548132
22	-84.000000	548164
24	-80.000000	548185
26	-76.000000	548183
28	-72.000000	548197
30	-68.000000	548213
32	-64.000000	548211
34	-60.000000	548216
36	-56.000000	548220
38	-52.000000	548226
40	-48.000000	548248
42	-44.000000	548253
44	-40.000000	548251
46	-36.000000	548252
48	-32.000000	548251
50	-28.000000	548252
52	-24.000000	548256
54	-20.000000	548257
56	-16.000000	548256
58	-12.000000	548261
60	-8.000000	548260
62	-4.000000	548259
64	0.000000	548260
66	4.000000	548259
68	8.000000	548259
70	12.000000	548258
72	16.000000	548254
74	20.000000	548248
76	24.000000	548247
78	28.000000	548242
80	32.000000	548240
82	36.000000	548231
84	40.000000	548231
86	44.000000	548220
88	48.000000	548214
90	52.000000	548210
92	56.000000	548191
94	60.000000	548190
96	64.000000	548174
98	68.000000	548175
100	72.000000	548173
102	76.000000	548163
104	80.000000	548154
106	84.000000	548155
108	88.000000	548128
110	92.000000	548121
