4	-120.000000	529377
6	-116.000000	529411
8	-112.000000	529481
10	-108.000000	529475
12	-104.000000	529483
14	-100.000000	529493
16	-96.000000	529497
18	-92.000000	529506
20	-88.000000	529511
22	-84.000000	529511
24	-80.000000	529514
26	-76.000000	529531
28	-72.000000	529530
30	-68.000000	529545
32	-64.000000	529566
34	-60.000000	529578
36	-56.000000	529596
38	-52.000000	529607
40	-48.000000	529609
42	-44.000000	529610
44	-40.000000	529625
46	-36.000000	529628
48	-32.000000	529647
50	-28.000000	529647
52	-24.000000	529654
54	-20.000000	529658
56	-16.000000	529657
58	-12.000000	529664
60	-8.000000	529666
62	-4.000000	529667
64	0.000000	529662
66	4.000000	529671
68	8.000000	529671
70	12.000000	529670
72	16.000000	529670
74	20.000000	529665
76	24.000000	529667
78	28.000000	529661
80	32.000000	529660
82	36.000000	529656
84	40.000000	529657
86	44.000000	529643
88	48.000000	529641
90	52.000000	529640
92	56.000000	529629
94	60.000000	529625
96	64.000000	529619
98	68.000000	529611
100	72.000000	529608
102	76.000000	529606
104	80.000000	529599
106	84.000000	529599
108	88.000000	529598
110	92.000000	529583
