4	-120.000000	570130
6	-116.000000	570132
8	-112.000000	570145
10	-108.000000	570158
12	-104.000000	570156
14	-100.000000	570160
16	-96.000000	570164
18	-92.000000	570171
20	-88.000000	570214
22	-84.000000	570358
24	-80.000000	570366
26	-76.000000	570385
28	-72.000000	570387
30	-68.000000	570407
32	-64.000000	570423
34	-60.000000	570437
36	-56.000000	570437
38	-52.000000	570440
40	-48.000000	570463
42	-44.000000	570480
44	-40.000000	570478
46	-36.000000	570489
48	-32.000000	570500
50	-28.000000	570516
52	-24.000000	570521
54	-20.000000	570524
56	-16.000000	570525
58	-12.000000	570528
60	-8.000000	570531
62	-4.000000	570545
64	0.000000	570542
66	4.000000	570540
68	8.000000	570537
70	12.000000	570536
72	16.000000	570529
74	20.000000	570529
76	24.000000	570527
78	28.000000	570525
80	32.000000	570520
82	36.000000	570518
84	40.000000	570509
86	44.000000	570508
88	48.000000	570504
90	52.000000	570495
92	56.000000	570498
94	60.000000	570491
96	64.000000	570475
98	68.000000	570472
100	72.000000	570458
102	76.000000	570452
104	80.000000	570454
106	84.000000	570435
108	88.000000	570420
110	92.000000	570375
