4	-120.000000	704380
6	-116.000000	704401
8	-112.000000	704404
10	-108.000000	704419
12	-104.000000	704494
14	-100.000000	704525
16	-96.000000	704571
18	-92.000000	704579
20	-88.000000	704579
22	-84.000000	704584
24	-80.000000	704605
26	-76.000000	704618
28	-72.000000	704629
30	-68.000000	704646
32	-64.000000	704656
34	-60.000000	704657
36	-56.000000	704661
38	-52.000000	704671
40	-48.000000	704687
42	-44.000000	704690
44	-40.000000	704689
46	-36.000000	704691
48	-32.000000	704694
50	-28.000000	704696
52	-24.000000	704699
54	-20.000000	704701
56	-16.000000	704705
58	-12.000000	704707
60	-8.000000	704707
62	-4.000000	704709
64	0.000000	704710
66	4.000000	704709
68	8.000000	704708
70	12.000000	704704
72	16.000000	704702
74	20.000000	704695
76	24.000000	704694
78	28.000000	704691
80	32.000000	704689
82	36.000000	704686
84	40.000000	704677
86	44.000000	704658
88	48.000000	704658
90	52.000000	704639
92	56.000000	704632
94	60.000000	704630
96	64.000000	704625
98	68.000000	704598
100	72.000000	704592
102	76.000000	704584
104	80.000000	704574
106	84.000000	704574
108	88.000000	704521
110	92.000000	704530
