4	-120.000000	789940
6	-116.000000	789973
8	-112.000000	789981
10	-108.000000	789989
12	-104.000000	790025
14	-100.000000	790018
16	-96.000000	790029
18	-92.000000	790033
20	-88.000000	790042
22	-84.000000	790044
24	-80.000000	790060
26	-76.000000	790070
28	-72.000000	790083
30	-68.000000	790086
32	-64.000000	790090
34	-60.000000	790088
36	-56.000000	790092
38	-52.000000	790091
40	-48.000000	790098
42	-44.000000	790098
44	-40.000000	790099
46	-36.000000	790099
48	-32.000000	790105
50	-28.000000	790118
52	-24.000000	790121
54	-20.000000	790121
56	-16.000000	790125
58	-12.000000	790129
60	-8.000000	790130
62	-4.000000	790125
64	0.000000	790124
66	4.000000	790124
68	8.000000	790123
70	12.000000	790122
72	16.000000	790121
74	20.000000	790119
76	24.000000	790116
78	28.000000	790114
80	32.000000	790115
82	36.000000	790105
84	40.000000	790101
86	44.000000	790100
88	48.000000	790098
90	52.000000	790096
92	56.000000	790087
94	60.000000	790065
96	64.000000	790060
98	68.000000	790056
100	72.000000	790057
102	76.000000	790049
104	80.000000	790042
106	84.000000	790043
108	88.000000	789996
110	92.000000	789965
