4	-120.000000	332266
6	-116.000000	332248
8	-112.000000	332282
10	-108.000000	332317
12	-104.000000	332313
14	-100.000000	332319
16	-96.000000	332341
18	-92.000000	332338
20	-88.000000	332379
22	-84.000000	332384
24	-80.000000	332392
26	-76.000000	332394
28	-72.000000	332397
30	-68.000000	332407
32	-64.000000	332435
34	-60.000000	332439
36	-56.000000	332459
38	-52.000000	332463
40	-48.000000	332467
42	-44.000000	332468
44	-40.000000	332474
46	-36.000000	332483
48	-32.000000	332482
50	-28.000000	332483
52	-24.000000	332488
54	-20.000000	332489
56	-16.000000	332492
58	-12.000000	332490
60	-8.000000	332492
62	-4.000000	332492
64	0.000000	332494
66	4.000000	332496
68	8.000000	332496
70	12.000000	332494
72	16.000000	332495
74	20.000000	332495
76	24.000000	332496
78	28.000000	332493
80	32.000000	332491
82	36.000000	332491
84	40.000000	332489
86	44.000000	332490
88	48.000000	332488
90	52.000000	332464
92	56.000000	332458
94	60.000000	332443
96	64.000000	332437
98	68.000000	332437
100	72.000000	332408
102	76.000000	332397
104	80.000000	332396
106	84.000000	332394
108	88.000000	332391
110	92.000000	332385
