4	-120.000000	396607
6	-116.000000	396656
8	-112.000000	396738
10	-108.000000	396737
12	-104.000000	396759
14	-100.000000	396773
16	-96.000000	396813
18	-92.000000	396834
20	-88.000000	396846
22	-84.000000	396847
24	-80.000000	396863
26	-76.000000	396863
28	-72.000000	396865
30	-68.000000	396866
32	-64.000000	396867
34	-60.000000	396873
36	-56.000000	396878
38	-52.000000	396877
40	-48.000000	396882
42	-44.000000	396888
44	-40.000000	396892
46	-36.000000	396893
48	-32.000000	396904
50	-28.000000	396906
52	-24.000000	396909
54	-20.000000	396912
56	-16.000000	396913
58	-12.000000	396912
60	-8.000000	396912
62	-4.000000	396910
64	0.000000	396902
66	4.000000	396900
68	8.000000	396898
70	12.000000	396889
72	16.000000	396888
74	20.000000	396891
76	24.000000	396892
78	28.000000	396890
80	32.000000	396870
82	36.000000	396865
84	40.000000	396861
86	44.000000	396857
88	48.000000	396854
90	52.000000	396839
92	56.000000	396803
94	60.000000	396798
96	64.000000	396796
98	68.000000	396791
100	72.000000	396789
102	76.000000	396788
104	80.000000	396789
106	84.000000	396782
108	88.000000	396771
110	92.000000	396767
