4	-120.000000	1105327
6	-116.000000	1105360
8	-112.000000	1105331
10	-108.000000	1105371
12	-104.000000	1105382
14	-100.000000	1105400
16	-96.000000	1105402
18	-92.000000	1105408
20	-88.000000	1105417
22	-84.000000	1105421
24	-80.000000	1105424
26	-76.000000	1105424
28	-72.000000	1105442
30	-68.000000	1105449
32	-64.000000	1105468
34	-60.000000	1105472
36	-56.000000	1105473
38	-52.000000	1105483
40	-48.000000	1105492
42	-44.000000	1105498
44	-40.000000	1105507
46	-36.000000	1105518
48	-32.000000	1105520
50	-28.000000	1105530
52	-24.000000	1105531
54	-20.000000	1105537
56	-16.000000	1105538
58	-12.000000	1105538
60	-8.000000	1105535
62	-4.000000	1105541
64	0.000000	1105536
66	4.000000	1105537
68	8.000000	1105533
70	12.000000	1105533
72	16.000000	1105534
74	20.000000	1105534
76	24.000000	1105531
78	28.000000	1105525
80	32.000000	1105527
82	36.000000	1105527
84	40.000000	1105522
86	44.000000	1105516
88	48.000000	1105511
90	52.000000	1105509
92	56.000000	1105506
94	60.000000	1105501
96	64.000000	1105500
98	68.000000	1105498
100	72.000000	1105497
102	76.000000	1105498
104	80.000000	1105490
106	84.000000	1105494
108	88.000000	1105485
110	92.000000	1105454
