4	-120.000000	1227663
6	-116.000000	1227658
8	-112.000000	1227669
10	-108.000000	1227669
12	-104.000000	1227687
14	-100.000000	1227686
16	-96.000000	1227706
18	-92.000000	1227737
20	-88.000000	1227762
22	-84.000000	1227778
24	-80.000000	1227806
26	-76.000000	1227822
28	-72.000000	1227832
30	-68.000000	1227839
32	-64.000000	1227845
34	-60.000000	1227853
36	-56.000000	1227850
38	-52.000000	1227882
40	-48.000000	1227886
42	-44.000000	1227887
44	-40.000000	1227886
46	-36.000000	1227895
48	-32.000000	1227907
50	-28.000000	1227909
52	-24.000000	1227910
54	-20.000000	1227912
56	-16.000000	1227918
58	-12.000000	1227919
60	-8.000000	1227919
62	-4.000000	1227918
64	0.000000	1227916
66	4.000000	1227916
68	8.000000	1227913
70	12.000000	1227912
72	16.000000	1227908
74	20.000000	1227906
76	24.000000	1227903
78	28.000000	1227902
80	32.000000	1227893
82	36.000000	1227889
84	40.000000	1227883
86	44.000000	1227884
88	48.000000	1227883
90	52.000000	1227881
92	56.000000	1227876
94	60.000000	1227868
96	64.000000	1227855
98	68.000000	1227848
100	72.000000	1227848
102	76.000000	1227837
104	80.000000	1227825
106	84.000000	1227830
108	88.000000	1227755
110	92.000000	1227759
