4	-120.000000	1151650
6	-116.000000	1151639
8	-112.000000	1151654
10	-108.000000	1151645
12	-104.000000	1151728
14	-100.000000	1151728
16	-96.000000	1151730
18	-92.000000	1151789
20	-88.000000	1151771
22	-84.000000	1151825
24	-80.000000	1151856
26	-76.000000	1151876
28	-72.000000	1151877
30	-68.000000	1151887
32	-64.000000	1151890
34	-60.000000	1151900
36	-56.000000	1151901
38	-52.000000	1151910
40	-48.000000	1151910
42	-44.000000	1151911
44	-40.000000	1151915
46	-36.000000	1151917
48	-32.000000	1151920
50	-28.000000	1151924
52	-24.000000	1151936
54	-20.000000	1151940
56	-16.000000	1151948
58	-12.000000	1151948
60	-8.000000	1151949
62	-4.000000	1151949
64	0.000000	1151949
66	4.000000	1151949
68	8.000000	1151945
70	12.000000	1151941
72	16.000000	1151941
74	20.000000	1151939
76	24.000000	1151930
78	28.000000	1151921
80	32.000000	1151919
82	36.000000	1151899
84	40.000000	1151896
86	44.000000	1151895
88	48.000000	1151886
90	52.000000	1151885
92	56.000000	1151883
94	60.000000	1151880
96	64.000000	1151865
98	68.000000	1151863
100	72.000000	1151815
102	76.000000	1151810
104	80.000000	1151795
106	84.000000	1151793
108	88.000000	1151791
110	92.000000	1151776
