4	-120.000000	1195585
6	-116.000000	1195594
8	-112.000000	1195611
10	-108.000000	1195640
12	-104.000000	1195637
14	-100.000000	1195669
16	-96.000000	1195664
18	-92.000000	1195676
20	-88.000000	1195720
22	-84.000000	1195743
24	-80.000000	1195761
26	-76.000000	1195762
28	-72.000000	1195769
30	-68.000000	1195775
32	-64.000000	1195776
34	-60.000000	1195792
36	-56.000000	1195813
38	-52.000000	1195828
40	-48.000000	1195831
42	-44.000000	1195832
44	-40.000000	1195832
46	-36.000000	1195838
48	-32.000000	1195833
50	-28.000000	1195840
52	-24.000000	1195836
54	-20.000000	1195850
56	-16.000000	1195851
58	-12.000000	1195862
60	-8.000000	1195867
62	-4.000000	1195863
64	0.000000	1195867
66	4.000000	1195864
68	8.000000	1195862
70	12.000000	1195849
72	16.000000	1195839
74	20.000000	1195836
76	24.000000	1195835
78	28.000000	1195824
80	32.000000	1195815
82	36.000000	1195817
84	40.000000	1195816
86	44.000000	1195807
88	48.000000	1195804
90	52.000000	1195788
92	56.000000	1195782
94	60.000000	1195763
96	64.000000	1195740
98	68.000000	1195725
100	72.000000	1195697
102	76.000000	1195698
104	80.000000	1195687
106	84.000000	1195687
108	88.000000	1195675
110	92.000000	1195667
