4	-120.000000	647117
6	-116.000000	647179
8	-112.000000	647197
10	-108.000000	647240
12	-104.000000	647251
14	-100.000000	647266
16	-96.000000	647283
18	-92.000000	647300
20	-88.000000	647300
22	-84.000000	647302
24	-80.000000	647324
26	-76.000000	647344
28	-72.000000	647345
30	-68.000000	647363
32	-64.000000	647364
34	-60.000000	647370
36	-56.000000	647371
38	-52.000000	647375
40	-48.000000	647371
42	-44.000000	647374
44	-40.000000	647374
46	-36.000000	647375
48	-32.000000	647378
50	-28.000000	647384
52	-24.000000	647384
54	-20.000000	647383
56	-16.000000	647384
58	-12.000000	647395
60	-8.000000	647397
62	-4.000000	647398
64	0.000000	647398
66	4.000000	647397
68	8.000000	647399
70	12.000000	647397
72	16.000000	647396
74	20.000000	647390
76	24.000000	647388
78	28.000000	647385
80	32.000000	647384
82	36.000000	647386
84	40.000000	647384
86	44.000000	647382
88	48.000000	647378
90	52.000000	647372
92	56.000000	647368
94	60.000000	647354
96	64.000000	647349
98	68.000000	647331
100	72.000000	647325
102	76.000000	647323
104	80.000000	647320
106	84.000000	647309
108	88.000000	647308
110	92.000000	647163
