4	-120.000000	758341
6	-116.000000	758356
8	-112.000000	758360
10	-108.000000	758356
12	-104.000000	758371
14	-100.000000	758375
16	-96.000000	758381
18	-92.000000	758385
20	-88.000000	758389
22	-84.000000	758388
24	-80.000000	758393
26	-76.000000	758396
28	-72.000000	758395
30	-68.000000	758420
32	-64.000000	758438
34	-60.000000	758442
36	-56.000000	758444
38	-52.000000	758458
40	-48.000000	758466
42	-44.000000	758468
44	-40.000000	758479
46	-36.000000	758481
48	-32.000000	758482
50	-28.000000	758483
52	-24.000000	758490
54	-20.000000	758492
56	-16.000000	758493
58	-12.000000	758488
60	-8.000000	758490
62	-4.000000	758493
64	0.000000	758493
66	4.000000	758495
68	8.000000	758492
70	12.000000	758497
72	16.000000	758496
74	20.000000	758495
76	24.000000	758492
78	28.000000	758486
80	32.000000	758486
82	36.000000	758486
84	40.000000	758479
86	44.000000	758477
88	48.000000	758470
90	52.000000	758464
92	56.000000	758460
94	60.000000	758452
96	64.000000	758449
98	68.000000	758441
100	72.000000	758425
102	76.000000	758421
104	80.000000	758410
106	84.000000	758389
108	88.000000	758364
110	92.000000	758360
