4	-120.000000	1094675
6	-116.000000	1094670
8	-112.000000	1094708
10	-108.000000	1094718
12	-104.000000	1094733
14	-100.000000	1094746
16	-96.000000	1094748
18	-92.000000	1094755
20	-88.000000	1094758
22	-84.000000	1094787
24	-80.000000	1094788
26	-76.000000	1094796
28	-72.000000	1094815
30	-68.000000	1094815
32	-64.000000	1094838
34	-60.000000	1094841
36	-56.000000	1094854
38	-52.000000	1094857
40	-48.000000	1094864
42	-44.000000	1094867
44	-40.000000	1094868
46	-36.000000	1094871
48	-32.000000	1094876
50	-28.000000	1094879
52	-24.000000	1094881
54	-20.000000	1094879
56	-16.000000	1094881
58	-12.000000	1094881
60	-8.000000	1094880
62	-4.000000	1094875
64	0.000000	1094869
66	4.000000	1094870
68	8.000000	1094874
70	12.000000	1094873
72	16.000000	1094875
74	20.000000	1094880
76	24.000000	1094879
78	28.000000	1094878
80	32.000000	1094878
82	36.000000	1094879
84	40.000000	1094875
86	44.000000	1094875
88	48.000000	1094873
90	52.000000	1094870
92	56.000000	1094856
94	60.000000	1094857
96	64.000000	1094848
98	68.000000	1094847
100	72.000000	1094834
102	76.000000	1094817
104	80.000000	1094772
106	84.000000	1094665
108	88.000000	1094659
110	92.000000	1094652
