4	-120.000000	1203698
6	-116.000000	1203659
8	-112.000000	1203728
10	-108.000000	1203745
12	-104.000000	1203749
14	-100.000000	1203760
16	-96.000000	1203763
18	-92.000000	1203773
20	-88.000000	1203807
22	-84.000000	1203809
24	-80.000000	1203812
26	-76.000000	1203820
28	-72.000000	1203831
30	-68.000000	1203829
32	-64.000000	1203841
34	-60.000000	1203847
36	-56.000000	1203848
38	-52.000000	1203856
40	-48.000000	1203862
42	-44.000000	1203864
44	-40.000000	1203866
46	-36.000000	1203868
48	-32.000000	1203868
50	-28.000000	1203869
52	-24.000000	1203878
54	-20.000000	1203892
56	-16.000000	1203890
58	-12.000000	1203891
60	-8.000000	1203889
62	-4.000000	1203893
64	0.000000	1203894
66	4.000000	1203893
68	8.000000	1203893
70	12.000000	1203893
72	16.000000	1203873
74	20.000000	1203873
76	24.000000	1203872
78	28.000000	1203863
80	32.000000	1203854
82	36.000000	1203856
84	40.000000	1203818
86	44.000000	1203816
88	48.000000	1203807
90	52.000000	1203803
92	56.000000	1203779
94	60.000000	1203774
96	64.000000	1203766
98	68.000000	1203762
100	72.000000	1203756
102	76.000000	1203757
104	80.000000	1203755
106	84.000000	1203746
108	88.000000	1203741
110	92.000000	1203712
