4	-120.000000	1020539
6	-116.000000	1020530
8	-112.000000	1020636
10	-108.000000	1020635
12	-104.000000	1020671
14	-100.000000	1020672
16	-96.000000	1020684
18	-92.000000	1020681
20	-88.000000	1020691
22	-84.000000	1020691
24	-80.000000	1020713
26	-76.000000	1020721
28	-72.000000	1020743
30	-68.000000	1020764
32	-64.000000	1020767
34	-60.000000	1020775
36	-56.000000	1020778
38	-52.000000	1020788
40	-48.000000	1020787
42	-44.000000	1020794
44	-40.000000	1020796
46	-36.000000	1020798
48	-32.000000	1020803
50	-28.000000	1020803
52	-24.000000	1020799
54	-20.000000	1020800
56	-16.000000	1020802
58	-12.000000	1020802
60	-8.000000	1020801
62	-4.000000	1020804
64	0.000000	1020804
66	4.000000	1020804
68	8.000000	1020803
70	12.000000	1020801
72	16.000000	1020799
74	20.000000	1020788
76	24.000000	1020781
78	28.000000	1020773
80	32.000000	1020771
82	36.000000	1020770
84	40.000000	1020761
86	44.000000	1020760
88	48.000000	1020760
90	52.000000	1020760
92	56.000000	1020755
94	60.000000	1020746
96	64.000000	1020726
98	68.000000	1020693
100	72.000000	1020681
102	76.000000	1020665
104	80.000000	1020663
106	84.000000	1020646
108	88.000000	1020602
110	92.000000	1020598
