4	-120.000000	875201
6	-116.000000	875199
8	-112.000000	875207
10	-108.000000	875206
12	-104.000000	875216
14	-100.000000	875242
16	-96.000000	875260
18	-92.000000	875262
20	-88.000000	875267
22	-84.000000	875266
24	-80.000000	875268
26	-76.000000	875268
28	-72.000000	875269
30	-68.000000	875281
32	-64.000000	875280
34	-60.000000	875301
36	-56.000000	875305
38	-52.000000	875304
40	-48.000000	875321
42	-44.000000	875323
44	-40.000000	875323
46	-36.000000	875324
48	-32.000000	875320
50	-28.000000	875324
52	-24.000000	875322
54	-20.000000	875324
56	-16.000000	875329
58	-12.000000	875329
60	-8.000000	875329
62	-4.000000	875339
64	0.000000	875341
66	4.000000	875340
68	8.000000	875340
70	12.000000	875336
72	16.000000	875333
74	20.000000	875329
76	24.000000	875326
78	28.000000	875325
80	32.000000	875322
82	36.000000	875321
84	40.000000	875324
86	44.000000	875321
88	48.000000	875322
90	52.000000	875317
92	56.000000	875304
94	60.000000	875303
96	64.000000	875303
98	68.000000	875270
100	72.000000	875221
102	76.000000	875216
104	80.000000	875218
106	84.000000	875198
108	88.000000	875191
110	92.000000	875162
