4	-120.000000	558236
6	-116.000000	558207
8	-112.000000	558243
10	-108.000000	558271
12	-104.000000	558267
14	-100.000000	558279
16	-96.000000	558296
18	-92.000000	558310
20	-88.000000	558314
22	-84.000000	558335
24	-80.000000	558336
26	-76.000000	558336
28	-72.000000	558350
30	-68.000000	558350
32	-64.000000	558351
34	-60.000000	558352
36	-56.000000	558353
38	-52.000000	558360
40	-48.000000	558371
42	-44.000000	558377
44	-40.000000	558380
46	-36.000000	558392
48	-32.000000	558393
50	-28.000000	558393
52	-24.000000	558404
54	-20.000000	558404
56	-16.000000	558405
58	-12.000000	558406
60	-8.000000	558404
62	-4.000000	558406
64	0.000000	558407
66	4.000000	558410
68	8.000000	558415
70	12.000000	558414
72	16.000000	558402
74	20.000000	558395
76	24.000000	558390
78	28.000000	558394
80	32.000000	558391
82	36.000000	558391
84	40.000000	558374
86	44.000000	558371
88	48.000000	558370
90	52.000000	558370
92	56.000000	558366
94	60.000000	558355
96	64.000000	558354
98	68.000000	558352
100	72.000000	558349
102	76.000000	558345
104	80.000000	558340
106	84.000000	558336
108	88.000000	558328
110	92.000000	558334
