4	-120.000000	307532
6	-116.000000	307531
8	-112.000000	307553
10	-108.000000	307555
12	-104.000000	307571
14	-100.000000	307651
16	-96.000000	307663
18	-92.000000	307670
20	-88.000000	307671
22	-84.000000	307680
24	-80.000000	307676
26	-76.000000	307688
28	-72.000000	307699
30	-68.000000	307699
32	-64.000000	307717
34	-60.000000	307717
36	-56.000000	307740
38	-52.000000	307755
40	-48.000000	307763
42	-44.000000	307771
44	-40.000000	307777
46	-36.000000	307781
48	-32.000000	307782
50	-28.000000	307784
52	-24.000000	307784
54	-20.000000	307783
56	-16.000000	307784
58	-12.000000	307785
60	-8.000000	307797
62	-4.000000	307793
64	0.000000	307794
66	4.000000	307793
68	8.000000	307792
70	12.000000	307791
72	16.000000	307787
74	20.000000	307782
76	24.000000	307781
78	28.000000	307779
80	32.000000	307781
82	36.000000	307772
84	40.000000	307770
86	44.000000	307763
88	48.000000	307754
90	52.000000	307752
92	56.000000	307746
94	60.000000	307722
96	64.000000	307698
98	68.000000	307698
100	72.000000	307695
102	76.000000	307695
104	80.000000	307633
106	84.000000	307625
108	88.000000	307610
110	92.000000	307593
