4	-120.000000	297305
6	-116.000000	297326
8	-112.000000	297332
10	-108.000000	297351
12	-104.000000	297358
14	-100.000000	297376
16	-96.000000	297375
18	-92.000000	297559
20	-88.000000	297558
22	-84.000000	297579
24	-80.000000	297579
26	-76.000000	297593
28	-72.000000	297594
30	-68.000000	297599
32	-64.000000	297605
34	-60.000000	297619
36	-56.000000	297658
38	-52.000000	297661
40	-48.000000	297677
42	-44.000000	297682
44	-40.000000	297680
46	-36.000000	297707
48	-32.000000	297710
50	-28.000000	297712
52	-24.000000	297715
54	-20.000000	297716
56	-16.000000	297714
58	-12.000000	297730
60	-8.000000	297727
62	-4.000000	297730
64	0.000000	297730
66	4.000000	297735
68	8.000000	297737
70	12.000000	297741
72	16.000000	297741
74	20.000000	297739
76	24.000000	297733
78	28.000000	297732
80	32.000000	297731
82	36.000000	297729
84	40.000000	297731
86	44.000000	297727
88	48.000000	297721
90	52.000000	297720
92	56.000000	297701
94	60.000000	297687
96	64.000000	297688
98	68.000000	297680
100	72.000000	297664
102	76.000000	297658
104	80.000000	297654
106	84.000000	297654
108	88.000000	297649
110	92.000000	297626
