4	-120.000000	434808
6	-116.000000	434909
8	-112.000000	434943
10	-108.000000	434943
12	-104.000000	434955
14	-100.000000	434957
16	-96.000000	434962
18	-92.000000	434967
20	-88.000000	434969
22	-84.000000	434987
24	-80.000000	435004
26	-76.000000	435008
28	-72.000000	435015
30	-68.000000	435024
32	-64.000000	435031
34	-60.000000	435034
36	-56.000000	435045
38	-52.000000	435046
40	-48.000000	435052
42	-44.000000	435053
44	-40.000000	435053
46	-36.000000	435062
48	-32.000000	435065
50	-28.000000	435070
52	-24.000000	435087
54	-20.000000	435093
56	-16.000000	435102
58	-12.000000	435112
60	-8.000000	435108
62	-4.000000	435108
64	0.000000	435109
66	4.000000	435111
68	8.000000	435112
70	12.000000	435105
72	16.000000	435106
74	20.000000	435105
76	24.000000	435103
78	28.000000	435102
80	32.000000	435103
82	36.000000	435090
84	40.000000	435095
86	44.000000	435089
88	48.000000	435081
90	52.000000	435061
92	56.000000	435047
94	60.000000	435034
96	64.000000	435022
98	68.000000	435016
100	72.000000	435008
102	76.000000	434987
104	80.000000	434984
106	84.000000	434984
108	88.000000	434982
110	92.000000	434979
