4	-120.000000	1117460
6	-116.000000	1117552
8	-112.000000	1117603
10	-108.000000	1117652
12	-104.000000	1117672
14	-100.000000	1117673
16	-96.000000	1117684
18	-92.000000	1117681
20	-88.000000	1117687
22	-84.000000	1117687
24	-80.000000	1117749
26	-76.000000	1117780
28	-72.000000	1117776
30	-68.000000	1117802
32	-64.000000	1117803
34	-60.000000	1117806
36	-56.000000	1117818
38	-52.000000	1117820
40	-48.000000	1117824
42	-44.000000	1117824
44	-40.000000	1117833
46	-36.000000	1117833
48	-32.000000	1117836
50	-28.000000	1117837
52	-24.000000	1117839
54	-20.000000	1117847
56	-16.000000	1117849
58	-12.000000	1117850
60	-8.000000	1117852
62	-4.000000	1117852
64	0.000000	1117851
66	4.000000	1117844
68	8.000000	1117844
70	12.000000	1117835
72	16.000000	1117837
74	20.000000	1117828
76	24.000000	1117828
78	28.000000	1117832
80	32.000000	1117827
82	36.000000	1117824
84	40.000000	1117816
86	44.000000	1117814
88	48.000000	1117810
90	52.000000	1117806
92	56.000000	1117804
94	60.000000	1117802
96	64.000000	1117799
98	68.000000	1117799
100	72.000000	1117795
102	76.000000	1117791
104	80.000000	1117792
106	84.000000	1117786
108	88.000000	1117775
110	92.000000	1117777
