4	-120.000000	425789
6	-116.000000	425789
8	-112.000000	425816
10	-108.000000	425831
12	-104.000000	425868
14	-100.000000	425875
16	-96.000000	425909
18	-92.000000	425901
20	-88.000000	425916
22	-84.000000	425917
24	-80.000000	425917
26	-76.000000	425920
28	-72.000000	425924
30	-68.000000	425922
32	-64.000000	425932
34	-60.000000	425929
36	-56.000000	425938
38	-52.000000	425967
40	-48.000000	425968
42	-44.000000	425970
44	-40.000000	425971
46	-36.000000	425971
48	-32.000000	425976
50	-28.000000	425978
52	-24.000000	425977
54	-20.000000	425978
56	-16.000000	425979
58	-12.000000	425978
60	-8.000000	425976
62	-4.000000	425975
64	0.000000	425975
66	4.000000	425983
68	8.000000	425985
70	12.000000	425983
72	16.000000	425983
74	20.000000	425981
76	24.000000	425975
78	28.000000	425974
80	32.000000	425978
82	36.000000	425966
84	40.000000	425961
86	44.000000	425956
88	48.000000	425956
90	52.000000	425948
92	56.000000	425929
94	60.000000	425912
96	64.000000	425913
98	68.000000	425892
100	72.000000	425846
102	76.000000	425846
104	80.000000	425814
106	84.000000	425810
108	88.000000	425791
110	92.000000	425786
