4	-120.000000	921650
6	-116.000000	921679
8	-112.000000	921732
10	-108.000000	921730
12	-104.000000	921785
14	-100.000000	921799
16	-96.000000	921839
18	-92.000000	921845
20	-88.000000	921846
22	-84.000000	921856
24	-80.000000	921866
26	-76.000000	921876
28	-72.000000	921889
30	-68.000000	921902
32	-64.000000	921927
34	-60.000000	921937
36	-56.000000	921943
38	-52.000000	921944
40	-48.000000	921954
42	-44.000000	921947
44	-40.000000	921963
46	-36.000000	921974
48	-32.000000	921974
50	-28.000000	921975
52	-24.000000	921988
54	-20.000000	921993
56	-16.000000	921992
58	-12.000000	921993
60	-8.000000	921993
62	-4.000000	921991
64	0.000000	921994
66	4.000000	921995
68	8.000000	921992
70	12.000000	921985
72	16.000000	921984
74	20.000000	921979
76	24.000000	921985
78	28.000000	921981
80	32.000000	921974
82	36.000000	921970
84	40.000000	921962
86	44.000000	921959
88	48.000000	921955
90	52.000000	921944
92	56.000000	921938
94	60.000000	921926
96	64.000000	921917
98	68.000000	921915
100	72.000000	921912
102	76.000000	921900
104	80.000000	921866
106	84.000000	921861
108	88.000000	921859
110	92.000000	921848
