4	-120.000000	953977
6	-116.000000	953984
8	-112.000000	954010
10	-108.000000	954006
12	-104.000000	954077
14	-100.000000	954089
16	-96.000000	954118
18	-92.000000	954122
20	-88.000000	954124
22	-84.000000	954149
24	-80.000000	954171
26	-76.000000	954204
28	-72.000000	954220
30	-68.000000	954219
32	-64.000000	954229
34	-60.000000	954247
36	-56.000000	954248
38	-52.000000	954264
40	-48.000000	954260
42	-44.000000	954271
44	-40.000000	954273
46	-36.000000	954277
48	-32.000000	954277
50	-28.000000	954286
52	-24.000000	954294
54	-20.000000	954299
56	-16.000000	954299
58	-12.000000	954308
60	-8.000000	954313
62	-4.000000	954313
64	0.000000	954315
66	4.000000	954308
68	8.000000	954315
70	12.000000	954319
72	16.000000	954318
74	20.000000	954316
76	24.000000	954306
78	28.000000	954303
80	32.000000	954302
82	36.000000	954299
84	40.000000	954300
86	44.000000	954290
88	48.000000	954271
90	52.000000	954266
92	56.000000	954263
94	60.000000	954227
96	64.000000	954220
98	68.000000	954209
100	72.000000	954194
102	76.000000	954181
104	80.000000	954180
106	84.000000	954162
108	88.000000	954149
110	92.000000	954132
