4	-120.000000	106882
6	-116.000000	106909
8	-112.000000	106937
10	-108.000000	107011
12	-104.000000	107012
14	-100.000000	107021
16	-96.000000	107024
18	-92.000000	107045
20	-88.000000	107078
22	-84.000000	107139
24	-80.000000	107145
26	-76.000000	107156
28	-72.000000	107160
30	-68.000000	107213
32	-64.000000	107215
34	-60.000000	107219
36	-56.000000	107219
38	-52.000000	107254
40	-48.000000	107261
42	-44.000000	107264
44	-40.000000	107272
46	-36.000000	107274
48	-32.000000	107273
50	-28.000000	107272
52	-24.000000	107272
54	-20.000000	107273
56	-16.000000	107272
58	-12.000000	107273
60	-8.000000	107277
62	-4.000000	107275
64	0.000000	107275
66	4.000000	107272
68	8.000000	107270
70	12.000000	107269
72	16.000000	107266
74	20.000000	107265
76	24.000000	107250
78	28.000000	107248
80	32.000000	107246
82	36.000000	107239
84	40.000000	107238
86	44.000000	107233
88	48.000000	107229
90	52.000000	107231
92	56.000000	107222
94	60.000000	107221
96	64.000000	107203
98	68.000000	107199
100	72.000000	107190
102	76.000000	107171
104	80.000000	107164
106	84.000000	107077
108	88.000000	107077
110	92.000000	107075
