4	-120.000000	366046
6	-116.000000	366044
8	-112.000000	366048
10	-108.000000	366072
12	-104.000000	366107
14	-100.000000	366114
16	-96.000000	366116
18	-92.000000	366119
20	-88.000000	366121
22	-84.000000	366120
24	-80.000000	366125
26	-76.000000	366159
28	-72.000000	366159
30	-68.000000	366167
32	-64.000000	366170
34	-60.000000	366176
36	-56.000000	366188
38	-52.000000	366188
40	-48.000000	366187
42	-44.000000	366193
44	-40.000000	366193
46	-36.000000	366194
48	-32.000000	366194
50	-28.000000	366193
52	-24.000000	366194
54	-20.000000	366195
56	-16.000000	366193
58	-12.000000	366192
60	-8.000000	366194
62	-4.000000	366199
64	0.000000	366201
66	4.000000	366206
68	8.000000	366207
70	12.000000	366209
72	16.000000	366210
74	20.000000	366204
76	24.000000	366204
78	28.000000	366204
80	32.000000	366191
82	36.000000	366184
84	40.000000	366183
86	44.000000	366181
88	48.000000	366181
90	52.000000	366173
92	56.000000	366170
94	60.000000	366162
96	64.000000	366149
98	68.000000	366146
100	72.000000	366135
102	76.000000	366135
104	80.000000	366134
106	84.000000	366099
108	88.000000	366094
110	92.000000	366085
