4	-120.000000	1130587
6	-116.000000	1130611
8	-112.000000	1130626
10	-108.000000	1130639
12	-104.000000	1130645
14	-100.000000	1130672
16	-96.000000	1130706
18	-92.000000	1130722
20	-88.000000	1130747
22	-84.000000	1130750
24	-80.000000	1130756
26	-76.000000	1130820
28	-72.000000	1130819
30	-68.000000	1130820
32	-64.000000	1130825
34	-60.000000	1130853
36	-56.000000	1130860
38	-52.000000	1130875
40	-48.000000	1130877
42	-44.000000	1130888
44	-40.000000	1130892
46	-36.000000	1130896
48	-32.000000	1130898
50	-28.000000	1130901
52	-24.000000	1130900
54	-20.000000	1130904
56	-16.000000	1130907
58	-12.000000	1130913
60	-8.000000	1130913
62	-4.000000	1130915
64	0.000000	1130915
66	4.000000	1130914
68	8.000000	1130910
70	12.000000	1130909
72	16.000000	1130900
74	20.000000	1130896
76	24.000000	1130888
78	28.000000	1130886
80	32.000000	1130890
82	36.000000	1130887
84	40.000000	1130877
86	44.000000	1130865
88	48.000000	1130854
90	52.000000	1130852
92	56.000000	1130848
94	60.000000	1130848
96	64.000000	1130834
98	68.000000	1130823
100	72.000000	1130827
102	76.000000	1130809
104	80.000000	1130812
106	84.000000	1130809
108	88.000000	1130807
110	92.000000	1130807
