4	-120.000000	1182791
6	-116.000000	1182794
8	-112.000000	1182797
10	-108.000000	1182823
12	-104.000000	1182842
14	-100.000000	1182882
16	-96.000000	1182887
18	-92.000000	1182889
20	-88.000000	1182913
22	-84.000000	1182916
24	-80.000000	1182935
26	-76.000000	1182994
28	-72.000000	1183034
30	-68.000000	1183040
32	-64.000000	1183046
34	-60.000000	1183047
36	-56.000000	1183050
38	-52.000000	1183077
40	-48.000000	1183078
42	-44.000000	1183079
44	-40.000000	1183082
46	-36.000000	1183082
48	-32.000000	1183087
50	-28.000000	1183084
52	-24.000000	1183088
54	-20.000000	1183091
56	-16.000000	1183091
58	-12.000000	1183099
60	-8.000000	1183103
62	-4.000000	1183107
64	0.000000	1183105
66	4.000000	1183102
68	8.000000	1183100
70	12.000000	1183100
72	16.000000	1183097
74	20.000000	1183093
76	24.000000	1183093
78	28.000000	1183094
80	32.000000	1183092
82	36.000000	1183090
84	40.000000	1183084
86	44.000000	1183083
88	48.000000	1183078
90	52.000000	1183073
92	56.000000	1183067
94	60.000000	1183066
96	64.000000	1183062
98	68.000000	1183057
100	72.000000	1183007
102	76.000000	1182989
104	80.000000	1182988
106	84.000000	1182964
108	88.000000	1182952
110	92.000000	1182927
