4	-120.000000	1174865
6	-116.000000	1174887
8	-112.000000	1174888
10	-108.000000	1174898
12	-104.000000	1174902
14	-100.000000	1174989
16	-96.000000	1175013
18	-92.000000	1175018
20	-88.000000	1175015
22	-84.000000	1175028
24	-80.000000	1175061
26	-76.000000	1175075
28	-72.000000	1175107
30	-68.000000	1175114
32	-64.000000	1175160
34	-60.000000	1175171
36	-56.000000	1175178
38	-52.000000	1175192
40	-48.000000	1175201
42	-44.000000	1175205
44	-40.000000	1175207
46	-36.000000	1175206
48	-32.000000	1175235
50	-28.000000	1175233
52	-24.000000	1175238
54	-20.000000	1175237
56	-16.000000	1175253
58	-12.000000	1175254
60	-8.000000	1175255
62	-4.000000	1175252
64	0.000000	1175249
66	4.000000	1175250
68	8.000000	1175252
70	12.000000	1175247
72	16.000000	1175247
74	20.000000	1175239
76	24.000000	1175235
78	28.000000	1175224
80	32.000000	1175221
82	36.000000	1175227
84	40.000000	1175226
86	44.000000	1175219
88	48.000000	1175209
90	52.000000	1175202
92	56.000000	1175201
94	60.000000	1175198
96	64.000000	1175186
98	68.000000	1175173
100	72.000000	1175167
102	76.000000	1175167
104	80.000000	1175147
106	84.000000	1175081
108	88.000000	1175077
110	92.000000	1175050
