4	-120.000000	821116
6	-116.000000	821139
8	-112.000000	821190
10	-108.000000	821194
12	-104.000000	821205
14	-100.000000	821231
16	-96.000000	821227
18	-92.000000	821248
20	-88.000000	821251
22	-84.000000	821270
24	-80.000000	821270
26	-76.000000	821283
28	-72.000000	821297
30	-68.000000	821297
32	-64.000000	821300
34	-60.000000	821334
36	-56.000000	821357
38	-52.000000	821380
40	-48.000000	821384
42	-44.000000	821385
44	-40.000000	821384
46	-36.000000	821394
48	-32.000000	821397
50	-28.000000	821398
52	-24.000000	821396
54	-20.000000	821396
56	-16.000000	821397
58	-12.000000	821398
60	-8.000000	821402
62	-4.000000	821401
64	0.000000	821395
66	4.000000	821391
68	8.000000	821390
70	12.000000	821388
72	16.000000	821389
74	20.000000	821386
76	24.000000	821390
78	28.000000	821385
80	32.000000	821377
82	36.000000	821368
84	40.000000	821372
86	44.000000	821362
88	48.000000	821363
90	52.000000	821352
92	56.000000	821347
94	60.000000	821344
96	64.000000	821340
98	68.000000	821327
100	72.000000	821310
102	76.000000	821306
104	80.000000	821213
106	84.000000	821163
108	88.000000	821137
110	92.000000	821115
