4	-120.000000	72624
6	-116.000000	72636
8	-112.000000	72662
10	-108.000000	72684
12	-104.000000	72733
14	-100.000000	72764
16	-96.000000	72756
18	-92.000000	72772
20	-88.000000	72774
22	-84.000000	72776
24	-80.000000	72780
26	-76.000000	72787
28	-72.000000	72789
30	-68.000000	72792
32	-64.000000	72787
34	-60.000000	72796
36	-56.000000	72805
38	-52.000000	72810
40	-48.000000	72814
42	-44.000000	72826
44	-40.000000	72826
46	-36.000000	72843
48	-32.000000	72845
50	-28.000000	72852
52	-24.000000	72856
54	-20.000000	72869
56	-16.000000	72869
58	-12.000000	72869
60	-8.000000	72872
62	-4.000000	72873
64	0.000000	72873
66	4.000000	72873
68	8.000000	72871
70	12.000000	72875
72	16.000000	72874
74	20.000000	72873
76	24.000000	72868
78	28.000000	72865
80	32.000000	72864
82	36.000000	72862
84	40.000000	72855
86	44.000000	72850
88	48.000000	72847
90	52.000000	72846
92	56.000000	72843
94	60.000000	72820
96	64.000000	72816
98	68.000000	72809
100	72.000000	72811
102	76.000000	72790
104	80.000000	72785
106	84.000000	72785
108	88.000000	72780
110	92.000000	72775
