4	-120.000000	815247
6	-116.000000	815261
8	-112.000000	815319
10	-108.000000	815316
12	-104.000000	815359
14	-100.000000	815371
16	-96.000000	815363
18	-92.000000	815403
20	-88.000000	815438
22	-84.000000	815438
24	-80.000000	815472
26	-76.000000	815481
28	-72.000000	815482
30	-68.000000	815496
32	-64.000000	815499
34	-60.000000	815502
36	-56.000000	815544
38	-52.000000	815553
40	-48.000000	815556
42	-44.000000	815557
44	-40.000000	815558
46	-36.000000	815574
48	-32.000000	815582
50	-28.000000	815586
52	-24.000000	815588
54	-20.000000	815589
56	-16.000000	815590
58	-12.000000	815592
60	-8.000000	815595
62	-4.000000	815594
64	0.000000	815598
66	4.000000	815596
68	8.000000	815597
70	12.000000	815593
72	16.000000	815594
74	20.000000	815594
76	24.000000	815587
78	28.000000	815588
80	32.000000	815586
82	36.000000	815583
84	40.000000	815580
86	44.000000	815578
88	48.000000	815575
90	52.000000	815574
92	56.000000	815553
94	60.000000	815540
96	64.000000	815537
98	68.000000	815536
100	72.000000	815534
102	76.000000	815526
104	80.000000	815518
106	84.000000	815521
108	88.000000	815514
110	92.000000	815508
