4	-120.000000	374629
6	-116.000000	374642
8	-112.000000	374663
10	-108.000000	374678
12	-104.000000	374691
14	-100.000000	374697
16	-96.000000	374699
18	-92.000000	374711
20	-88.000000	374723
22	-84.000000	374727
24	-80.000000	374753
26	-76.000000	374758
28	-72.000000	374759
30	-68.000000	374769
32	-64.000000	374772
34	-60.000000	374790
36	-56.000000	374793
38	-52.000000	374795
40	-48.000000	374793
42	-44.000000	374826
44	-40.000000	374825
46	-36.000000	374836
48	-32.000000	374831
50	-28.000000	374849
52	-24.000000	374854
54	-20.000000	374854
56	-16.000000	374861
58	-12.000000	374861
60	-8.000000	374860
62	-4.000000	374862
64	0.000000	374864
66	4.000000	374867
68	8.000000	374863
70	12.000000	374869
72	16.000000	374871
74	20.000000	374870
76	24.000000	374868
78	28.000000	374859
80	32.000000	374868
82	36.000000	374855
84	40.000000	374857
86	44.000000	374857
88	48.000000	374858
90	52.000000	374855
92	56.000000	374840
94	60.000000	374826
96	64.000000	374814
98	68.000000	374795
100	72.000000	374794
102	76.000000	374790
104	80.000000	374787
106	84.000000	374782
108	88.000000	374769
110	92.000000	374728
