4	-120.000000	1320426
6	-116.000000	1320454
8	-112.000000	1320498
10	-108.000000	1320504
12	-104.000000	1320515
14	-100.000000	1320542
16	-96.000000	1320552
18	-92.000000	1320559
20	-88.000000	1320568
22	-84.000000	1320576
24	-80.000000	1320597
26	-76.000000	1320610
28	-72.000000	1320635
30	-68.000000	1320638
32	-64.000000	1320637
34	-60.000000	1320641
36	-56.000000	1320646
38	-52.000000	1320657
40	-48.000000	1320658
42	-44.000000	1320662
44	-40.000000	1320663
46	-36.000000	1320663
48	-32.000000	1320660
50	-28.000000	1320667
52	-24.000000	1320691
54	-20.000000	1320693
56	-16.000000	1320691
58	-12.000000	1320690
60	-8.000000	1320687
62	-4.000000	1320689
64	0.000000	1320691
66	4.000000	1320691
68	8.000000	1320694
70	12.000000	1320692
72	16.000000	1320692
74	20.000000	1320687
76	24.000000	1320689
78	28.000000	1320688
80	32.000000	1320679
82	36.000000	1320672
84	40.000000	1320668
86	44.000000	1320670
88	48.000000	1320662
90	52.000000	1320660
92	56.000000	1320659
94	60.000000	1320638
96	64.000000	1320636
98	68.000000	1320632
100	72.000000	1320615
102	76.000000	1320593
104	80.000000	1320586
106	84.000000	1320563
108	88.000000	1320550
110	92.000000	1320542
