4	-120.000000	1241846
6	-116.000000	1241816
8	-112.000000	1241868
10	-108.000000	1241886
12	-104.000000	1241919
14	-100.000000	1241933
16	-96.000000	1241929
18	-92.000000	1241989
20	-88.000000	1242056
22	-84.000000	1242062
24	-80.000000	1242131
26	-76.000000	1242137
28	-72.000000	1242161
30	-68.000000	1242163
32	-64.000000	1242181
34	-60.000000	1242191
36	-56.000000	1242198
38	-52.000000	1242204
40	-48.000000	1242223
42	-44.000000	1242239
44	-40.000000	1242250
46	-36.000000	1242251
48	-32.000000	1242257
50	-28.000000	1242271
52	-24.000000	1242285
54	-20.000000	1242284
56	-16.000000	1242281
58	-12.000000	1242280
60	-8.000000	1242282
62	-4.000000	1242282
64	0.000000	1242283
66	4.000000	1242283
68	8.000000	1242276
70	12.000000	1242275
72	16.000000	1242278
74	20.000000	1242279
76	24.000000	1242272
78	28.000000	1242265
80	32.000000	1242258
82	36.000000	1242248
84	40.000000	1242246
86	44.000000	1242236
88	48.000000	1242225
90	52.000000	1242219
92	56.000000	1242207
94	60.000000	1242198
96	64.000000	1242140
98	68.000000	1242131
100	72.000000	1242122
102	76.000000	1242117
104	80.000000	1242116
106	84.000000	1242100
108	88.000000	1242100
110	92.000000	1242069
