4	-120.000000	859261
6	-116.000000	859271
8	-112.000000	859271
10	-108.000000	859293
12	-104.000000	859296
14	-100.000000	859312
16	-96.000000	859311
18	-92.000000	859321
20	-88.000000	859330
22	-84.000000	859332
24	-80.000000	859336
26	-76.000000	859340
28	-72.000000	859357
30	-68.000000	859371
32	-64.000000	859375
34	-60.000000	859375
36	-56.000000	859375
38	-52.000000	859383
40	-48.000000	859394
42	-44.000000	859397
44	-40.000000	859397
46	-36.000000	859398
48	-32.000000	859398
50	-28.000000	859398
52	-24.000000	859397
54	-20.000000	859396
56	-16.000000	859399
58	-12.000000	859397
60	-8.000000	859402
62	-4.000000	859407
64	0.000000	859404
66	4.000000	859405
68	8.000000	859407
70	12.000000	859407
72	16.000000	859411
74	20.000000	859410
76	24.000000	859411
78	28.000000	859401
80	32.000000	859400
82	36.000000	859385
84	40.000000	859381
86	44.000000	859385
88	48.000000	859380
90	52.000000	859370
92	56.000000	859367
94	60.000000	859367
96	64.000000	859364
98	68.000000	859342
100	72.000000	859341
102	76.000000	859339
104	80.000000	859338
106	84.000000	859335
108	88.000000	859327
110	92.000000	859326
