4	-120.000000	351378
6	-116.000000	351400
8	-112.000000	351423
10	-108.000000	351445
12	-104.000000	351450
14	-100.000000	351510
16	-96.000000	351513
18	-92.000000	351513
20	-88.000000	351533
22	-84.000000	351549
24	-80.000000	351595
26	-76.000000	351611
28	-72.000000	351687
30	-68.000000	351713
32	-64.000000	351713
34	-60.000000	351715
36	-56.000000	351712
38	-52.000000	351731
40	-48.000000	351736
42	-44.000000	351740
44	-40.000000	351747
46	-36.000000	351748
48	-32.000000	351752
50	-28.000000	351758
52	-24.000000	351758
54	-20.000000	351763
56	-16.000000	351763
58	-12.000000	351764
60	-8.000000	351761
62	-4.000000	351763
64	0.000000	351762
66	4.000000	351762
68	8.000000	351757
70	12.000000	351755
72	16.000000	351757
74	20.000000	351756
76	24.000000	351754
78	28.000000	351752
80	32.000000	351749
82	36.000000	351744
84	40.000000	351744
86	44.000000	351737
88	48.000000	351733
90	52.000000	351729
92	56.000000	351728
94	60.000000	351702
96	64.000000	351690
98	68.000000	351660
100	72.000000	351639
102	76.000000	351638
104	80.000000	351591
106	84.000000	351570
108	88.000000	351555
110	92.000000	351555
