4	-120.000000	490733
6	-116.000000	490709
8	-112.000000	490744
10	-108.000000	490744
12	-104.000000	490747
14	-100.000000	490817
16	-96.000000	490825
18	-92.000000	490826
20	-88.000000	490847
22	-84.000000	490860
24	-80.000000	490871
26	-76.000000	490882
28	-72.000000	490884
30	-68.000000	490886
32	-64.000000	490890
34	-60.000000	490894
36	-56.000000	490896
38	-52.000000	490913
40	-48.000000	490942
42	-44.000000	490942
44	-40.000000	490942
46	-36.000000	490952
48	-32.000000	490959
50	-28.000000	490958
52	-24.000000	490965
54	-20.000000	490967
56	-16.000000	490972
58	-12.000000	490971
60	-8.000000	490969
62	-4.000000	490980
64	0.000000	490979
66	4.000000	490979
68	8.000000	490979
70	12.000000	490977
72	16.000000	490980
74	20.000000	490981
76	24.000000	490980
78	28.000000	490979
80	32.000000	490980
82	36.000000	490978
84	40.000000	490978
86	44.000000	490969
88	48.000000	490961
90	52.000000	490959
92	56.000000	490945
94	60.000000	490938
96	64.000000	490929
98	68.000000	490924
100	72.000000	490918
102	76.000000	490920
104	80.000000	490917
106	84.000000	490906
108	88.000000	490902
110	92.000000	490886
