4	-120.000000	39187
6	-116.000000	39255
8	-112.000000	39277
10	-108.000000	39278
12	-104.000000	39286
14	-100.000000	39301
16	-96.000000	39315
18	-92.000000	39301
20	-88.000000	39345
22	-84.000000	39352
24	-80.000000	39353
26	-76.000000	39355
28	-72.000000	39379
30	-68.000000	39382
32	-64.000000	39396
34	-60.000000	39425
36	-56.000000	39447
38	-52.000000	39455
40	-48.000000	39460
42	-44.000000	39469
44	-40.000000	39474
46	-36.000000	39482
48	-32.000000	39491
50	-28.000000	39495
52	-24.000000	39496
54	-20.000000	39493
56	-16.000000	39490
58	-12.000000	39504
60	-8.000000	39509
62	-4.000000	39510
64	0.000000	39508
66	4.000000	39509
68	8.000000	39506
70	12.000000	39507
72	16.000000	39497
74	20.000000	39494
76	24.000000	39488
78	28.000000	39488
80	32.000000	39483
82	36.000000	39480
84	40.000000	39478
86	44.000000	39450
88	48.000000	39432
90	52.000000	39433
92	56.000000	39430
94	60.000000	39428
96	64.000000	39427
98	68.000000	39424
100	72.000000	39423
102	76.000000	39422
104	80.000000	39419
106	84.000000	39413
108	88.000000	39374
110	92.000000	39363
