4	-120.000000	640477
6	-116.000000	640477
8	-112.000000	640486
10	-108.000000	640501
12	-104.000000	640502
14	-100.000000	640503
16	-96.000000	640505
18	-92.000000	640524
20	-88.000000	640579
22	-84.000000	640607
24	-80.000000	640656
26	-76.000000	640670
28	-72.000000	640726
30	-68.000000	640749
32	-64.000000	640783
34	-60.000000	640788
36	-56.000000	640793
38	-52.000000	640794
40	-48.000000	640793
42	-44.000000	640814
44	-40.000000	640818
46	-36.000000	640828
48	-32.000000	640832
50	-28.000000	640838
52	-24.000000	640842
54	-20.000000	640844
56	-16.000000	640846
58	-12.000000	640851
60	-8.000000	640852
62	-4.000000	640851
64	0.000000	640848
66	4.000000	640848
68	8.000000	640849
70	12.000000	640849
72	16.000000	640849
74	20.000000	640853
76	24.000000	640848
78	28.000000	640847
80	32.000000	640849
82	36.000000	640848
84	40.000000	640837
86	44.000000	640835
88	48.000000	640833
90	52.000000	640833
92	56.000000	640819
94	60.000000	640825
96	64.000000	640818
98	68.000000	640818
100	72.000000	640815
102	76.000000	640809
104	80.000000	640798
106	84.000000	640798
108	88.000000	640766
110	92.000000	640756
