4	-120.000000	636075
6	-116.000000	636073
8	-112.000000	636100
10	-108.000000	636117
12	-104.000000	636116
14	-100.000000	636135
16	-96.000000	636151
18	-92.000000	636149
20	-88.000000	636181
22	-84.000000	636181
24	-80.000000	636186
26	-76.000000	636188
28	-72.000000	636194
30	-68.000000	636193
32	-64.000000	636227
34	-60.000000	636243
36	-56.000000	636243
38	-52.000000	636250
40	-48.000000	636267
42	-44.000000	636268
44	-40.000000	636270
46	-36.000000	636271
48	-32.000000	636272
50	-28.000000	636272
52	-24.000000	636275
54	-20.000000	636279
56	-16.000000	636281
58	-12.000000	636283
60	-8.000000	636287
62	-4.000000	636290
64	0.000000	636291
66	4.000000	636292
68	8.000000	636293
70	12.000000	636295
72	16.000000	636291
74	20.000000	636285
76	24.000000	636284
78	28.000000	636280
80	32.000000	636262
82	36.000000	636257
84	40.000000	636241
86	44.000000	636242
88	48.000000	636240
90	52.000000	636222
92	56.000000	636215
94	60.000000	636209
96	64.000000	636210
98	68.000000	636192
100	72.000000	636168
102	76.000000	636164
104	80.000000	636162
106	84.000000	636162
108	88.000000	636159
110	92.000000	636133
