4	-120.000000	1137347
6	-116.000000	1137433
8	-112.000000	1137446
10	-108.000000	1137461
12	-104.000000	1137481
14	-100.000000	1137495
16	-96.000000	1137499
18	-92.000000	1137496
20	-88.000000	1137505
22	-84.000000	1137505
24	-80.000000	1137513
26	-76.000000	1137509
28	-72.000000	1137517
30	-68.000000	1137520
32	-64.000000	1137533
34	-60.000000	1137542
36	-56.000000	1137547
38	-52.000000	1137551
40	-48.000000	1137580
42	-44.000000	1137582
44	-40.000000	1137581
46	-36.000000	1137595
48	-32.000000	1137610
50	-28.000000	1137617
52	-24.000000	1137617
54	-20.000000	1137617
56	-16.000000	1137619
58	-12.000000	1137620
60	-8.000000	1137617
62	-4.000000	1137624
64	0.000000	1137620
66	4.000000	1137618
68	8.000000	1137619
70	12.000000	1137620
72	16.000000	1137618
74	20.000000	1137620
76	24.000000	1137601
78	28.000000	1137605
80	32.000000	1137595
82	36.000000	1137587
84	40.000000	1137588
86	44.000000	1137575
88	48.000000	1137568
90	52.000000	1137560
92	56.000000	1137544
94	60.000000	1137538
96	64.000000	1137537
98	68.000000	1137519
100	72.000000	1137493
102	76.000000	1137495
104	80.000000	1137480
106	84.000000	1137447
108	88.000000	1137436
110	92.000000	1137347
