4	-120.000000	201124
6	-116.000000	201151
8	-112.000000	201180
10	-108.000000	201185
12	-104.000000	201192
14	-100.000000	201199
16	-96.000000	201201
18	-92.000000	201205
20	-88.000000	201210
22	-84.000000	201213
24	-80.000000	201263
26	-76.000000	201265
28	-72.000000	201265
30	-68.000000	201277
32	-64.000000	201281
34	-60.000000	201281
36	-56.000000	201281
38	-52.000000	201289
40	-48.000000	201295
42	-44.000000	201295
44	-40.000000	201292
46	-36.000000	201291
48	-32.000000	201298
50	-28.000000	201317
52	-24.000000	201316
54	-20.000000	201320
56	-16.000000	201327
58	-12.000000	201328
60	-8.000000	201328
62	-4.000000	201328
64	0.000000	201331
66	4.000000	201334
68	8.000000	201333
70	12.000000	201332
72	16.000000	201328
74	20.000000	201329
76	24.000000	201334
78	28.000000	201327
80	32.000000	201325
82	36.000000	201312
84	40.000000	201310
86	44.000000	201305
88	48.000000	201306
90	52.000000	201305
92	56.000000	201303
94	60.000000	201290
96	64.000000	201286
98	68.000000	201280
100	72.000000	201268
102	76.000000	201263
104	80.000000	201261
106	84.000000	201257
108	88.000000	201168
110	92.000000	201107
