4	-120.000000	59488
6	-116.000000	59496
8	-112.000000	59506
10	-108.000000	59513
12	-104.000000	59527
14	-100.000000	59526
16	-96.000000	59536
18	-92.000000	59542
20	-88.000000	59544
22	-84.000000	59593
24	-80.000000	59616
26	-76.000000	59615
28	-72.000000	59618
30	-68.000000	59636
32	-64.000000	59651
34	-60.000000	59649
36	-56.000000	59658
38	-52.000000	59676
40	-48.000000	59698
42	-44.000000	59705
44	-40.000000	59710
46	-36.000000	59712
48	-32.000000	59716
50	-28.000000	59723
52	-24.000000	59724
54	-20.000000	59718
56	-16.000000	59721
58	-12.000000	59724
60	-8.000000	59730
62	-4.000000	59733
64	0.000000	59732
66	4.000000	59721
68	8.000000	59721
70	12.000000	59721
72	16.000000	59714
74	20.000000	59714
76	24.000000	59714
78	28.000000	59708
80	32.000000	59709
82	36.000000	59702
84	40.000000	59700
86	44.000000	59691
88	48.000000	59687
90	52.000000	59681
92	56.000000	59643
94	60.000000	59634
96	64.000000	59633
98	68.000000	59633
100	72.000000	59632
102	76.000000	59621
104	80.000000	59564
106	84.000000	59530
108	88.000000	59529
110	92.000000	59510
