4	-120.000000	242666
6	-116.000000	242703
8	-112.000000	242729
10	-108.000000	242734
12	-104.000000	242745
14	-100.000000	242736
16	-96.000000	242754
18	-92.000000	242758
20	-88.000000	242763
22	-84.000000	242765
24	-80.000000	242773
26	-76.000000	242795
28	-72.000000	242816
30	-68.000000	242828
32	-64.000000	242838
34	-60.000000	242840
36	-56.000000	242849
38	-52.000000	242853
40	-48.000000	242862
42	-44.000000	242872
44	-40.000000	242875
46	-36.000000	242887
48	-32.000000	242888
50	-28.000000	242889
52	-24.000000	242904
54	-20.000000	242905
56	-16.000000	242907
58	-12.000000	242915
60	-8.000000	242916
62	-4.000000	242923
64	0.000000	242922
66	4.000000	242924
68	8.000000	242924
70	12.000000	242922
72	16.000000	242924
74	20.000000	242925
76	24.000000	242923
78	28.000000	242924
80	32.000000	242924
82	36.000000	242923
84	40.000000	242920
86	44.000000	242918
88	48.000000	242908
90	52.000000	242901
92	56.000000	242901
94	60.000000	242896
96	64.000000	242880
98	68.000000	242876
100	72.000000	242849
102	76.000000	242827
104	80.000000	242799
106	84.000000	242796
108	88.000000	242711
110	92.000000	242686
