4	-120.000000	756704
6	-116.000000	756719
8	-112.000000	756745
10	-108.000000	756753
12	-104.000000	756763
14	-100.000000	756782
16	-96.000000	756785
18	-92.000000	756784
20	-88.000000	756793
22	-84.000000	756801
24	-80.000000	756814
26	-76.000000	756820
28	-72.000000	756826
30	-68.000000	756850
32	-64.000000	756846
34	-60.000000	756855
36	-56.000000	756863
38	-52.000000	756867
40	-48.000000	756879
42	-44.000000	756891
44	-40.000000	756894
46	-36.000000	756895
48	-32.000000	756905
50	-28.000000	756908
52	-24.000000	756914
54	-20.000000	756914
56	-16.000000	756913
58	-12.000000	756914
60	-8.000000	756914
62	-4.000000	756917
64	0.000000	756915
66	4.000000	756913
68	8.000000	756912
70	12.000000	756910
72	16.000000	756912
74	20.000000	756911
76	24.000000	756911
78	28.000000	756903
80	32.000000	756904
82	36.000000	756898
84	40.000000	756892
86	44.000000	756893
88	48.000000	756892
90	52.000000	756892
92	56.000000	756891
94	60.000000	756889
96	64.000000	756884
98	68.000000	756883
100	72.000000	756859
102	76.000000	756859
104	80.000000	756859
106	84.000000	756858
108	88.000000	756852
110	92.000000	756813
