4	-120.000000	721950
6	-116.000000	721967
8	-112.000000	722006
10	-108.000000	722013
12	-104.000000	722031
14	-100.000000	722033
16	-96.000000	722066
18	-92.000000	722066
20	-88.000000	722073
22	-84.000000	722087
24	-80.000000	722091
26	-76.000000	722115
28	-72.000000	722159
30	-68.000000	722168
32	-64.000000	722179
34	-60.000000	722180
36	-56.000000	722181
38	-52.000000	722180
40	-48.000000	722201
42	-44.000000	722202
44	-40.000000	722206
46	-36.000000	722212
48	-32.000000	722213
50	-28.000000	722213
52	-24.000000	722213
54	-20.000000	722212
56	-16.000000	722210
58	-12.000000	722211
60	-8.000000	722208
62	-4.000000	722208
64	0.000000	722209
66	4.000000	722204
68	8.000000	722204
70	12.000000	722202
72	16.000000	722200
74	20.000000	722197
76	24.000000	722200
78	28.000000	722197
80	32.000000	722195
82	36.000000	722189
84	40.000000	722188
86	44.000000	722172
88	48.000000	722173
90	52.000000	722176
92	56.000000	722165
94	60.000000	722147
96	64.000000	722132
98	68.000000	722126
100	72.000000	722114
102	76.000000	722112
104	80.000000	722088
106	84.000000	722080
108	88.000000	722064
110	92.000000	722064
