4	-120.000000	1062042
6	-116.000000	1062114
8	-112.000000	1062111
10	-108.000000	1062128
12	-104.000000	1062172
14	-100.000000	1062230
16	-96.000000	1062233
18	-92.000000	1062247
20	-88.000000	1062250
22	-84.000000	1062256
24	-80.000000	1062268
26	-76.000000	1062265
28	-72.000000	1062270
30	-68.000000	1062274
32	-64.000000	1062297
34	-60.000000	1062301
36	-56.000000	1062305
38	-52.000000	1062309
40	-48.000000	1062308
42	-44.000000	1062325
44	-40.000000	1062326
46	-36.000000	1062328
48	-32.000000	1062326
50	-28.000000	1062343
52	-24.000000	1062343
54	-20.000000	1062344
56	-16.000000	1062342
58	-12.000000	1062342
60	-8.000000	1062342
62	-4.000000	1062345
64	0.000000	1062345
66	4.000000	1062343
68	8.000000	1062342
70	12.000000	1062341
72	16.000000	1062342
74	20.000000	1062343
76	24.000000	1062341
78	28.000000	1062339
80	32.000000	1062335
82	36.000000	1062328
84	40.000000	1062328
86	44.000000	1062321
88	48.000000	1062316
90	52.000000	1062289
92	56.000000	1062287
94	60.000000	1062251
96	64.000000	1062250
98	68.000000	1062251
100	72.000000	1062186
102	76.000000	1062184
104	80.000000	1062169
106	84.000000	1062150
108	88.000000	1062138
110	92.000000	1062138
