4	-120.000000	274744
6	-116.000000	274755
8	-112.000000	274748
10	-108.000000	274757
12	-104.000000	274763
14	-100.000000	274798
16	-96.000000	274833
18	-92.000000	274838
20	-88.000000	274866
22	-84.000000	274863
24	-80.000000	274876
26	-76.000000	274876
28	-72.000000	274886
30	-68.000000	274895
32	-64.000000	274907
34	-60.000000	274907
36	-56.000000	274938
38	-52.000000	274947
40	-48.000000	274956
42	-44.000000	274963
44	-40.000000	274977
46	-36.000000	274978
48	-32.000000	274977
50	-28.000000	274984
52	-24.000000	274988
54	-20.000000	274990
56	-16.000000	274997
58	-12.000000	274999
60	-8.000000	275001
62	-4.000000	275003
64	0.000000	275000
66	4.000000	274999
68	8.000000	274996
70	12.000000	274995
72	16.000000	274993
74	20.000000	274976
76	24.000000	274971
78	28.000000	274965
80	32.000000	274962
82	36.000000	274958
84	40.000000	274949
86	44.000000	274951
88	48.000000	274949
90	52.000000	274948
92	56.000000	274945
94	60.000000	274941
96	64.000000	274918
98	68.000000	274881
100	72.000000	274874
102	76.000000	274875
104	80.000000	274854
106	84.000000	274855
108	88.000000	274844
110	92.000000	274838
