4	-120.000000	1111159
6	-116.000000	1111150
8	-112.000000	1111161
10	-108.000000	1111159
12	-104.000000	1111165
14	-100.000000	1111171
16	-96.000000	1111193
18	-92.000000	1111198
20	-88.000000	1111200
22	-84.000000	1111205
24	-80.000000	1111209
26	-76.000000	1111239
28	-72.000000	1111241
30	-68.000000	1111252
32	-64.000000	1111263
34	-60.000000	1111274
36	-56.000000	1111275
38	-52.000000	1111280
40	-48.000000	1111286
42	-44.000000	1111287
44	-40.000000	1111288
46	-36.000000	1111290
48	-32.000000	1111290
50	-28.000000	1111305
52	-24.000000	1111308
54	-20.000000	1111313
56	-16.000000	1111314
58	-12.000000	1111316
60	-8.000000	1111314
62	-4.000000	1111317
64	0.000000	1111319
66	4.000000	1111318
68	8.000000	1111314
70	12.000000	1111317
72	16.000000	1111311
74	20.000000	1111310
76	24.000000	1111309
78	28.000000	1111305
80	32.000000	1111305
82	36.000000	1111302
84	40.000000	1111302
86	44.000000	1111298
88	48.000000	1111297
90	52.000000	1111274
92	56.000000	1111274
94	60.000000	1111269
96	64.000000	1111268
98	68.000000	1111247
100	72.000000	1111248
102	76.000000	1111243
104	80.000000	1111209
106	84.000000	1111132
108	88.000000	1111128
110	92.000000	1111126
