4	-120.000000	198233
6	-116.000000	198255
8	-112.000000	198309
10	-108.000000	198350
12	-104.000000	198393
14	-100.000000	198419
16	-96.000000	198440
18	-92.000000	198435
20	-88.000000	198455
22	-84.000000	198455
24	-80.000000	198459
26	-76.000000	198470
28	-72.000000	198468
30	-68.000000	198477
32	-64.000000	198483
34	-60.000000	198480
36	-56.000000	198493
38	-52.000000	198495
40	-48.000000	198504
42	-44.000000	198516
44	-40.000000	198526
46	-36.000000	198528
48	-32.000000	198529
50	-28.000000	198529
52	-24.000000	198530
54	-20.000000	198532
56	-16.000000	198531
58	-12.000000	198529
60	-8.000000	198532
62	-4.000000	198529
64	0.000000	198524
66	4.000000	198528
68	8.000000	198525
70	12.000000	198525
72	16.000000	198521
74	20.000000	198518
76	24.000000	198511
78	28.000000	198502
80	32.000000	198500
82	36.000000	198493
84	40.000000	198489
86	44.000000	198488
88	48.000000	198467
90	52.000000	198464
92	56.000000	198455
94	60.000000	198453
96	64.000000	198447
98	68.000000	198446
100	72.000000	198444
102	76.000000	198433
104	80.000000	198428
106	84.000000	198426
108	88.000000	198283
110	92.000000	198269
