4	-120.000000	1018960
6	-116.000000	1018972
8	-112.000000	1019030
10	-108.000000	1019065
12	-104.000000	1019071
14	-100.000000	1019100
16	-96.000000	1019151
18	-92.000000	1019167
20	-88.000000	1019171
22	-84.000000	1019179
24	-80.000000	1019209
26	-76.000000	1019211
28	-72.000000	1019221
30	-68.000000	1019246
32	-64.000000	1019272
34	-60.000000	1019274
36	-56.000000	1019280
38	-52.000000	1019291
40	-48.000000	1019293
42	-44.000000	1019294
44	-40.000000	1019304
46	-36.000000	1019310
48	-32.000000	1019321
50	-28.000000	1019326
52	-24.000000	1019335
54	-20.000000	1019338
56	-16.000000	1019335
58	-12.000000	1019339
60	-8.000000	1019344
62	-4.000000	1019349
64	0.000000	1019348
66	4.000000	1019341
68	8.000000	1019340
70	12.000000	1019338
72	16.000000	1019336
74	20.000000	1019333
76	24.000000	1019333
78	28.000000	1019331
80	32.000000	1019330
82	36.000000	1019329
84	40.000000	1019329
86	44.000000	1019327
88	48.000000	1019326
90	52.000000	1019320
92	56.000000	1019321
94	60.000000	1019311
96	64.000000	1019316
98	68.000000	1019310
100	72.000000	1019292
102	76.000000	1019291
104	80.000000	1019231
106	84.000000	1019189
108	88.000000	1019154
110	92.000000	1019150
