4	-120.000000	1134992
6	-116.000000	1135013
8	-112.000000	1135012
10	-108.000000	1135021
12	-104.000000	1135038
14	-100.000000	1135041
16	-96.000000	1135038
18	-92.000000	1135047
20	-88.000000	1135043
22	-84.000000	1135051
24	-80.000000	1135061
26	-76.000000	1135068
28	-72.000000	1135108
30	-68.000000	1135110
32	-64.000000	1135126
34	-60.000000	1135133
36	-56.000000	1135133
38	-52.000000	1135139
40	-48.000000	1135145
42	-44.000000	1135144
44	-40.000000	1135146
46	-36.000000	1135148
48	-32.000000	1135151
50	-28.000000	1135155
52	-24.000000	1135158
54	-20.000000	1135160
56	-16.000000	1135164
58	-12.000000	1135164
60	-8.000000	1135164
62	-4.000000	1135164
64	0.000000	1135167
66	4.000000	1135164
68	8.000000	1135166
70	12.000000	1135170
72	16.000000	1135168
74	20.000000	1135152
76	24.000000	1135143
78	28.000000	1135141
80	32.000000	1135136
82	36.000000	1135139
84	40.000000	1135111
86	44.000000	1135104
88	48.000000	1135103
90	52.000000	1135088
92	56.000000	1135092
94	60.000000	1135081
96	64.000000	1135058
98	68.000000	1135056
100	72.000000	1135056
102	76.000000	1135036
104	80.000000	1135020
106	84.000000	1134982
108	88.000000	1134961
110	92.000000	1134956
