4	-120.000000	879757
6	-116.000000	879760
8	-112.000000	879778
10	-108.000000	879801
12	-104.000000	879820
14	-100.000000	879845
16	-96.000000	879850
18	-92.000000	879850
20	-88.000000	879855
22	-84.000000	879853
24	-80.000000	879855
26	-76.000000	879855
28	-72.000000	879885
30	-68.000000	879889
32	-64.000000	879918
34	-60.000000	879939
36	-56.000000	879946
38	-52.000000	879949
40	-48.000000	879949
42	-44.000000	879950
44	-40.000000	879951
46	-36.000000	879950
48	-32.000000	879954
50	-28.000000	879956
52	-24.000000	879956
54	-20.000000	879958
56	-16.000000	879960
58	-12.000000	879965
60	-8.000000	879964
62	-4.000000	879962
64	0.000000	879960
66	4.000000	879958
68	8.000000	879956
70	12.000000	879956
72	16.000000	879953
74	20.000000	879955
76	24.000000	879949
78	28.000000	879947
80	32.000000	879942
82	36.000000	879941
84	40.000000	879937
86	44.000000	879923
88	48.000000	879917
90	52.000000	879910
92	56.000000	879907
94	60.000000	879904
96	64.000000	879900
98	68.000000	879883
100	72.000000	879861
102	76.000000	879859
104	80.000000	879854
106	84.000000	879853
108	88.000000	879845
110	92.000000	879836
