4	-120.000000	210811
6	-116.000000	210821
8	-112.000000	210820
10	-108.000000	210829
12	-104.000000	210839
14	-100.000000	210833
16	-96.000000	210839
18	-92.000000	210851
20	-88.000000	210878
22	-84.000000	210933
24	-80.000000	210988
26	-76.000000	210992
28	-72.000000	211003
30	-68.000000	211006
32	-64.000000	211010
34	-60.000000	211013
36	-56.000000	211019
38	-52.000000	211025
40	-48.000000	211025
42	-44.000000	211030
44	-40.000000	211040
46	-36.000000	211042
48	-32.000000	211048
50	-28.000000	211052
52	-24.000000	211054
54	-20.000000	211073
56	-16.000000	211072
58	-12.000000	211070
60	-8.000000	211086
62	-4.000000	211085
64	0.000000	211090
66	4.000000	211093
68	8.000000	211090
70	12.000000	211090
72	16.000000	211090
74	20.000000	211088
76	24.000000	211085
78	28.000000	211094
80	32.000000	211090
82	36.000000	211080
84	40.000000	211078
86	44.000000	211067
88	48.000000	211064
90	52.000000	211045
92	56.000000	211036
94	60.000000	211036
96	64.000000	211035
98	68.000000	211033
100	72.000000	211009
102	76.000000	211002
104	80.000000	210997
106	84.000000	210981
108	88.000000	210975
110	92.000000	210976
