4	-120.000000	953160
6	-116.000000	953192
8	-112.000000	953220
10	-108.000000	953244
12	-104.000000	953252
14	-100.000000	953251
16	-96.000000	953271
18	-92.000000	953298
20	-88.000000	953306
22	-84.000000	953330
24	-80.000000	953337
26	-76.000000	953342
28	-72.000000	953356
30	-68.000000	953360
32	-64.000000	953380
34	-60.000000	953386
36	-56.000000	953415
38	-52.000000	953415
40	-48.000000	953426
42	-44.000000	953438
44	-40.000000	953439
46	-36.000000	953441
48	-32.000000	953443
50	-28.000000	953446
52	-24.000000	953448
54	-20.000000	953448
56	-16.000000	953457
58	-12.000000	953457
60	-8.000000	953461
62	-4.000000	953460
64	0.000000	953463
66	4.000000	953461
68	8.000000	953458
70	12.000000	953458
72	16.000000	953458
74	20.000000	953452
76	24.000000	953451
78	28.000000	953449
80	32.000000	953447
82	36.000000	953440
84	40.000000	953434
86	44.000000	953432
88	48.000000	953417
90	52.000000	953397
92	56.000000	953393
94	60.000000	953391
96	64.000000	953379
98	68.000000	953379
100	72.000000	953361
102	76.000000	953356
104	80.000000	953320
106	84.000000	953310
108	88.000000	953305
110	92.000000	953230
