4	-120.000000	312570
6	-116.000000	312613
8	-112.000000	312628
10	-108.000000	312643
12	-104.000000	312655
14	-100.000000	312666
16	-96.000000	312698
18	-92.000000	312702
20	-88.000000	312718
22	-84.000000	312717
24	-80.000000	312724
26	-76.000000	312736
28	-72.000000	312737
30	-68.000000	312737
32	-64.000000	312748
34	-60.000000	312750
36	-56.000000	312757
38	-52.000000	312762
40	-48.000000	312810
42	-44.000000	312826
44	-40.000000	312831
46	-36.000000	312832
48	-32.000000	312833
50	-28.000000	312843
52	-24.000000	312870
54	-20.000000	312873
56	-16.000000	312876
58	-12.000000	312875
60	-8.000000	312877
62	-4.000000	312879
64	0.000000	312877
66	4.000000	312867
68	8.000000	312873
70	12.000000	312879
72	16.000000	312881
74	20.000000	312878
76	24.000000	312875
78	28.000000	312857
80	32.000000	312856
82	36.000000	312854
84	40.000000	312835
86	44.000000	312829
88	48.000000	312828
90	52.000000	312827
92	56.000000	312823
94	60.000000	312819
96	64.000000	312817
98	68.000000	312807
100	72.000000	312805
102	76.000000	312785
104	80.000000	312753
106	84.000000	312722
108	88.000000	312682
110	92.000000	312676
