4	-120.000000	80781
6	-116.000000	80796
8	-112.000000	80859
10	-108.000000	80863
12	-104.000000	80873
14	-100.000000	80913
16	-96.000000	81018
18	-92.000000	81026
20	-88.000000	81032
22	-84.000000	81037
24	-80.000000	81042
26	-76.000000	81045
28	-72.000000	81051
30	-68.000000	81055
32	-64.000000	81070
34	-60.000000	81092
36	-56.000000	81099
38	-52.000000	81104
40	-48.000000	81112
42	-44.000000	81113
44	-40.000000	81116
46	-36.000000	81117
48	-32.000000	81139
50	-28.000000	81143
52	-24.000000	81144
54	-20.000000	81149
56	-16.000000	81149
58	-12.000000	81150
60	-8.000000	81150
62	-4.000000	81154
64	0.000000	81152
66	4.000000	81154
68	8.000000	81156
70	12.000000	81148
72	16.000000	81143
74	20.000000	81142
76	24.000000	81139
78	28.000000	81135
80	32.000000	81135
82	36.000000	81130
84	40.000000	81130
86	44.000000	81130
88	48.000000	81129
90	52.000000	81107
92	56.000000	81105
94	60.000000	81064
96	64.000000	81060
98	68.000000	81053
100	72.000000	81017
102	76.000000	81016
104	80.000000	80997
106	84.000000	80996
108	88.000000	80981
110	92.000000	80872
