4	-120.000000	219110
6	-116.000000	219148
8	-112.000000	219161
10	-108.000000	219169
12	-104.000000	219170
14	-100.000000	219173
16	-96.000000	219180
18	-92.000000	219193
20	-88.000000	219228
22	-84.000000	219223
24	-80.000000	219256
26	-76.000000	219275
28	-72.000000	219280
30	-68.000000	219282
32	-64.000000	219286
34	-60.000000	219292
36	-56.000000	219303
38	-52.000000	219312
40	-48.000000	219314
42	-44.000000	219312
44	-40.000000	219315
46	-36.000000	219320
48	-32.000000	219319
50	-28.000000	219336
52	-24.000000	219337
54	-20.000000	219336
56	-16.000000	219338
58	-12.000000	219337
60	-8.000000	219335
62	-4.000000	219335
64	0.000000	219335
66	4.000000	219338
68	8.000000	219336
70	12.000000	219333
72	16.000000	219329
74	20.000000	219318
76	24.000000	219311
78	28.000000	219306
80	32.000000	219307
82	36.000000	219306
84	40.000000	219306
86	44.000000	219305
88	48.000000	219285
90	52.000000	219277
92	56.000000	219266
94	60.000000	219256
96	64.000000	219250
98	68.000000	219247
100	72.000000	219247
102	76.000000	219220
104	80.000000	219215
106	84.000000	219214
108	88.000000	219207
110	92.000000	219146
