4	-120.000000	150532
6	-116.000000	150519
8	-112.000000	150536
10	-108.000000	150536
12	-104.000000	150542
14	-100.000000	150550
16	-96.000000	150557
18	-92.000000	150560
20	-88.000000	150560
22	-84.000000	150578
24	-80.000000	150579
26	-76.000000	150595
28	-72.000000	150604
30	-68.000000	150609
32	-64.000000	150612
34	-60.000000	150638
36	-56.000000	150642
38	-52.000000	150655
40	-48.000000	150663
42	-44.000000	150674
44	-40.000000	150678
46	-36.000000	150680
48	-32.000000	150682
50	-28.000000	150680
52	-24.000000	150681
54	-20.000000	150687
56	-16.000000	150694
58	-12.000000	150694
60	-8.000000	150694
62	-4.000000	150696
64	0.000000	150699
66	4.000000	150693
68	8.000000	150694
70	12.000000	150691
72	16.000000	150690
74	20.000000	150689
76	24.000000	150688
78	28.000000	150687
80	32.000000	150672
82	36.000000	150671
84	40.000000	150670
86	44.000000	150670
88	48.000000	150661
90	52.000000	150654
92	56.000000	150655
94	60.000000	150652
96	64.000000	150632
98	68.000000	150623
100	72.000000	150625
102	76.000000	150604
104	80.000000	150573
106	84.000000	150570
108	88.000000	150565
110	92.000000	150473
